new	5.27	0.01	0.58
past	5.08	-0.00	0.55
past	0.17	-0.00	0.35
past	-1.11	0.11	0.52
past	2.11	-1.18	0.52
past	1.43	-0.00	0.30
past	1.12	0.00	0.30
past	-0.89	0.31	0.43
past	-2.11	0.65	0.55
past	2.71	-1.25	0.52
past	2.75	-1.24	0.52
past	3.24	-0.66	0.46
past	1.68	-0.00	0.30
past	0.12	0.01	0.34
past	0.23	4.75	0.91
past	2.18	-1.15	0.52
past	2.61	-0.66	0.49
past	4.11	-0.06	0.85
past	4.85	-1.54	0.85
past	1.53	-1.33	0.55
future	2.18	0.03	0.36
future	-0.32	-2.62	0.79
future	1.99	0.02	0.35
future	1.67	0.00	0.33
future	1.48	0.00	0.31
future	1.09	-1.15	0.59
future	2.27	-1.54	0.58
future	0.07	2.38	0.91
future	0.41	1.29	0.88
future	0.66	-1.35	0.85
future	0.77	-2.43	0.82
future	0.47	-3.75	0.79
future	0.41	-3.76	0.76
future	0.46	-2.40	0.64
future	1.58	-1.60	0.58
future	-3.46	-0.98	0.76
future	-2.49	-1.15	0.68
future	1.32	-1.18	0.55
future	0.82	0.21	0.34
future	0.94	0.00	0.27
