new	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.74	0.08	0.37
past	0.78	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	0.88	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.17	0.08	0.37
future	1.17	0.08	0.37
future	1.18	0.08	0.37
future	1.20	0.08	0.37
future	1.26	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
