new	5.72	0.00	0.57
past	5.59	0.01	0.57
past	5.35	0.01	0.56
past	5.25	0.02	0.55
past	5.25	0.02	0.55
past	5.08	0.02	0.54
past	5.04	0.02	0.54
past	4.91	0.02	0.53
past	4.82	0.03	0.53
past	4.77	0.02	0.53
past	4.73	0.02	0.53
past	4.66	0.02	0.52
past	4.55	0.01	0.52
past	4.22	0.00	0.50
past	4.22	0.00	0.50
past	4.22	0.00	0.50
past	4.04	-0.00	0.49
past	3.91	-0.00	0.48
past	3.91	-0.00	0.48
past	3.78	0.00	0.48
future	3.63	-0.00	0.47
future	3.57	0.00	0.46
future	3.13	0.01	0.45
future	3.07	0.00	0.45
future	3.07	0.00	0.45
future	3.01	0.00	0.45
future	2.89	-0.00	0.44
future	2.83	-0.00	0.44
future	2.77	-0.00	0.43
future	2.70	-0.00	0.43
future	2.64	-0.01	0.43
future	2.58	-0.01	0.43
future	2.55	-0.01	0.43
future	2.29	-0.00	0.41
future	2.18	0.00	0.40
future	2.18	0.00	0.40
future	1.54	0.00	0.36
future	1.37	0.00	0.35
future	1.32	0.00	0.35
future	1.28	0.00	0.34
