new	1.21	0.01	0.40
past	-0.17	0.02	0.49
past	-0.28	0.02	0.49
past	-0.48	0.02	0.52
past	-0.67	0.01	0.55
past	-1.03	0.03	0.58
past	-1.30	0.04	0.58
past	-1.45	0.05	0.61
past	-1.49	0.04	0.61
past	-2.11	-0.10	0.64
past	-2.14	-0.67	0.73
past	-0.93	-1.28	0.70
past	-0.35	-1.36	0.70
past	0.90	-1.47	0.70
past	0.90	-1.47	0.70
past	0.90	-1.47	0.70
past	1.51	-1.51	0.70
past	1.71	-1.53	0.70
past	2.68	-1.61	0.64
past	3.26	-0.93	0.61
future	2.76	0.03	0.52
future	5.74	-0.01	0.64
future	5.24	0.01	0.61
future	0.78	0.00	0.40
future	0.67	0.00	0.40
future	0.64	0.00	0.40
future	0.59	0.06	0.40
future	0.60	0.06	0.40
future	0.60	0.06	0.40
future	0.60	0.06	0.40
future	2.59	-0.00	0.46
future	0.61	0.06	0.40
future	0.61	0.06	0.40
future	2.52	0.00	0.46
future	2.34	0.00	0.46
future	2.17	0.01	0.43
future	2.13	0.00	0.43
future	1.91	0.00	0.43
future	1.72	0.00	0.40
future	0.66	0.07	0.40
