new	0.92	0.16	0.45
past	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.88	0.12	0.47
past	0.82	0.10	0.47
past	0.82	0.10	0.47
past	0.74	0.08	0.48
past	0.65	0.09	0.50
past	0.65	0.09	0.50
past	0.37	0.19	0.53
past	0.26	0.32	0.54
past	0.22	0.39	0.55
past	0.22	0.39	0.55
past	0.17	0.53	0.56
past	0.16	0.56	0.56
past	0.14	0.62	0.56
past	0.10	0.72	0.57
past	0.05	0.87	0.58
past	0.05	0.89	0.58
future	0.03	0.96	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.08	1.40	0.60
future	-0.13	1.63	0.61
future	-0.14	1.66	0.61
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.19	1.97	0.62
future	-0.23	2.26	0.63
future	-0.25	2.39	0.63
future	-0.26	2.55	0.64
future	-0.30	2.98	0.65
future	-0.31	3.03	0.65
future	-0.31	3.03	0.65
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.30	3.39	0.64
