new	0.71	-0.02	0.40
past	0.51	0.01	0.40
past	0.39	0.02	0.40
past	-1.13	0.10	0.52
past	-1.93	0.10	0.58
past	-2.52	0.04	0.61
past	-2.60	0.00	0.61
past	-2.84	-0.44	0.64
past	-2.52	-1.32	0.67
past	-2.43	-1.36	0.67
past	-2.34	-1.38	0.67
past	-2.25	-1.40	0.67
past	-1.75	-1.41	0.67
past	-0.22	-1.29	0.64
past	-0.12	-1.29	0.64
past	-0.07	-1.28	0.64
past	0.11	-1.28	0.64
past	0.39	-1.28	0.64
past	0.66	-1.27	0.64
past	0.71	-1.27	0.64
future	1.04	-1.29	0.64
future	1.40	-1.32	0.61
future	1.72	-1.36	0.61
future	2.02	-1.39	0.61
future	3.03	-0.78	0.52
future	3.09	-0.32	0.49
future	3.08	-0.28	0.49
future	2.96	-0.09	0.49
future	2.90	-0.03	0.49
future	2.09	-0.00	0.43
future	1.16	0.00	0.37
future	1.13	0.00	0.37
future	1.05	0.00	0.37
future	0.95	0.00	0.37
future	0.92	0.00	0.37
future	0.83	0.04	0.37
future	0.83	0.05	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.87	0.06	0.37
