new	1.07	0.01	0.34
past	0.91	0.01	0.40
past	0.88	0.01	0.40
past	0.69	0.01	0.46
past	0.65	0.01	0.46
past	0.60	0.01	0.47
past	0.28	0.03	0.55
past	0.16	0.04	0.58
past	0.09	0.04	0.58
past	-0.03	0.07	0.61
past	-0.15	0.10	0.61
past	-0.32	0.16	0.64
past	-0.51	0.32	0.67
past	-0.57	1.09	0.73
past	-0.55	1.24	0.73
past	-0.54	1.39	0.75
past	-0.52	1.71	0.76
past	-0.51	1.85	0.76
past	-0.49	2.13	0.79
past	-0.49	2.21	0.79
future	-0.48	2.63	0.82
future	-0.48	2.66	0.82
future	-0.48	2.70	0.82
future	-0.48	2.96	0.82
future	-0.48	3.15	0.85
future	-0.55	4.04	0.88
future	-0.56	4.12	0.88
future	-0.56	4.12	0.88
future	-0.56	4.16	0.88
future	-0.56	4.21	0.88
future	-0.57	4.26	0.88
future	-0.57	4.33	0.88
future	-0.60	4.61	0.91
future	-0.60	4.61	0.91
future	-0.61	4.71	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
