new	4.05	2.59	0.79
past	2.17	1.88	0.67
past	-0.54	1.13	0.58
past	1.05	0.01	0.37
past	1.13	0.01	0.37
past	1.38	0.01	0.40
past	3.66	-0.35	0.57
past	0.67	0.01	0.37
past	0.90	0.01	0.37
past	2.09	1.23	0.67
past	-0.52	1.61	0.64
past	3.95	0.87	0.64
past	-0.78	0.30	0.40
past	0.12	0.01	0.34
past	0.61	1.72	0.64
past	0.25	1.67	0.64
past	-0.60	1.65	0.64
past	-1.68	0.71	0.52
past	-1.20	0.02	0.43
past	-0.76	0.01	0.40
future	1.22	1.04	0.58
future	-0.84	0.42	0.43
future	-0.69	0.23	0.40
future	1.31	1.60	0.64
future	0.96	1.56	0.64
future	0.32	0.01	0.37
future	1.86	-0.02	0.46
future	2.23	-0.04	0.50
future	3.74	0.95	0.64
future	3.42	1.57	0.64
future	3.08	1.71	0.64
future	2.47	1.75	0.64
future	1.12	1.65	0.64
future	0.58	1.60	0.67
future	-1.41	1.16	0.58
future	0.30	0.01	0.37
future	3.72	1.10	0.67
future	3.66	2.49	0.70
future	3.66	2.49	0.70
future	3.60	3.74	0.73
