new	-3.68	-0.00	0.64
past	-3.34	0.01	0.64
past	-3.21	0.02	0.62
past	-2.05	-0.00	0.64
past	-2.01	0.00	0.64
past	-1.64	0.09	0.67
past	-1.30	0.38	0.70
past	-1.16	0.54	0.73
past	-1.02	0.71	0.75
past	-0.65	1.21	0.80
past	-0.54	1.37	0.82
past	-0.45	1.49	0.82
past	0.18	2.48	0.91
past	0.23	2.58	0.93
past	0.29	2.72	0.94
past	0.31	2.76	0.94
past	0.34	2.84	0.94
past	0.35	2.88	0.94
past	0.35	2.88	0.94
past	0.56	3.86	0.98
future	0.22	4.35	0.98
future	0.10	4.44	0.98
future	0.10	4.44	0.98
future	-0.01	4.50	0.98
future	-0.14	4.54	0.98
future	-0.14	4.54	0.98
future	-0.68	4.55	0.94
future	-0.81	4.52	0.94
future	-0.97	4.48	0.98
future	-1.07	4.44	0.98
future	-1.61	3.97	0.94
future	-1.69	3.80	0.94
future	-1.95	3.28	0.98
future	-2.09	3.02	0.98
future	-2.54	2.43	0.98
future	-2.76	2.18	0.98
future	-3.39	1.55	0.98
future	-3.59	1.35	0.98
future	-3.75	1.20	0.98
future	-4.06	0.90	0.98
