new	0.76	0.00	0.37
past	0.76	0.00	0.37
past	0.05	0.02	0.40
past	-0.26	0.05	0.43
past	-1.04	0.13	0.49
past	-1.21	0.05	0.52
past	-0.73	-1.39	0.61
past	0.01	-1.55	0.64
past	0.38	-1.61	0.64
past	0.58	-1.63	0.64
past	0.63	-1.64	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.06
past	1.63	-1.79	0.61
past	0.79	0.26	0.15
past	1.87	-1.83	0.61
past	0.79	0.26	0.25
past	3.10	-1.47	0.52
past	3.14	-1.29	0.52
future	0.79	0.13	0.36
future	0.79	0.12	0.36
future	0.79	0.10	0.36
future	0.79	0.10	0.36
future	0.82	0.08	0.37
future	2.40	0.01	0.43
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.37
future	1.17	0.08	0.37
future	1.27	0.00	0.34
future	1.26	0.00	0.34
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.21	0.00	0.34
future	1.21	0.00	0.34
future	1.19	0.00	0.34
future	1.15	0.00	0.34
future	1.13	0.00	0.34
