new	0.52	0.07	0.21
past	0.41	0.08	0.24
past	0.34	0.08	0.24
past	0.31	0.08	0.24
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	0.12	0.08	0.27
past	0.09	0.08	0.27
past	0.09	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.02	0.06	0.25
past	0.09	0.04	0.26
past	0.11	0.03	0.26
past	0.18	0.00	0.27
past	0.26	0.00	0.24
past	0.59	0.00	0.26
future	1.13	-0.03	0.35
future	1.70	-0.05	0.40
future	2.13	-0.15	0.46
future	2.24	-0.19	0.46
future	2.71	-0.41	0.52
future	2.91	-0.49	0.55
future	2.98	-0.52	0.55
future	3.07	-0.56	0.55
future	3.68	-0.79	0.64
future	3.79	-0.84	0.64
future	4.00	-0.93	0.67
future	4.14	-0.99	0.67
future	4.72	-1.25	0.73
future	4.81	-1.29	0.73
future	4.84	-1.31	0.73
future	4.92	-1.35	0.76
future	4.96	-1.37	0.76
future	4.99	-1.38	0.76
future	5.24	-1.50	0.79
future	5.44	-1.59	0.79
