new	0.27	0.00	0.21
past	0.27	0.00	0.21
past	0.27	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.75	0.00	0.21
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.44	0.01	0.27
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	1.90	0.02	0.34
past	1.90	0.02	0.34
past	1.94	0.01	0.37
past	1.94	0.01	0.37
past	1.94	0.01	0.37
past	2.23	0.02	0.40
past	2.51	0.02	0.45
past	2.67	0.02	0.49
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.70	-0.11	0.61
future	4.19	-0.34	0.67
future	4.19	-0.34	0.67
future	4.19	-0.34	0.67
future	4.27	-0.39	0.67
future	4.55	-0.62	0.73
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.94	-1.09	0.82
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
future	5.12	-1.49	0.88
future	5.12	-1.49	0.88
future	5.17	-1.66	0.91
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
