new	1.37	-0.02	0.27
past	1.33	-0.02	0.27
past	1.30	-0.01	0.27
past	1.28	-0.01	0.27
past	1.17	-0.00	0.27
past	0.98	0.00	0.27
past	0.98	0.00	0.27
past	0.83	0.01	0.30
past	0.55	0.03	0.34
past	0.51	0.01	0.37
past	0.45	0.02	0.37
past	-0.08	0.07	0.40
past	-0.27	0.09	0.43
past	-0.35	0.11	0.43
past	-0.42	0.12	0.43
past	-0.59	0.14	0.46
past	-0.89	0.18	0.49
past	-0.96	0.19	0.49
past	-1.00	0.19	0.49
past	-1.40	0.25	0.55
future	-1.53	0.34	0.55
future	-1.59	0.41	0.55
future	-1.61	0.45	0.55
future	-1.61	0.45	0.55
future	-1.63	0.49	0.55
future	-1.66	0.58	0.55
future	-1.67	0.63	0.55
future	-1.70	0.77	0.58
future	-1.72	0.86	0.58
future	-1.77	1.10	0.58
future	-1.86	1.41	0.61
future	-1.88	1.50	0.61
future	-2.02	2.04	0.67
future	-2.03	2.09	0.67
future	-2.03	2.09	0.67
future	-2.12	2.48	0.69
future	-2.13	2.52	0.70
future	-2.25	3.11	0.73
future	-2.27	3.24	0.73
future	-2.35	3.64	0.79
