new	0.95	-0.01	0.37
past	0.95	-0.01	0.37
past	0.91	-0.01	0.37
past	0.48	-0.01	0.37
past	0.16	-0.00	0.40
past	-0.04	0.03	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.26	0.09	0.46
past	-0.39	0.13	0.46
past	-0.47	0.17	0.49
past	-0.59	0.21	0.49
past	-0.64	0.23	0.49
past	-0.68	0.25	0.49
past	-0.73	0.28	0.52
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-1.19	0.48	0.56
past	-1.19	0.48	0.56
future	-1.48	0.62	0.59
future	-1.54	0.65	0.61
future	-1.67	0.72	0.61
future	-1.87	0.82	0.64
future	-2.11	0.93	0.67
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.24	1.01	0.67
future	-2.45	1.11	0.70
future	-2.51	1.13	0.70
future	-2.51	1.13	0.70
future	-2.59	1.18	0.70
future	-2.80	1.27	0.73
future	-2.80	1.27	0.73
future	-2.87	1.30	0.73
future	-3.07	1.39	0.76
future	-3.23	1.47	0.77
future	-3.61	1.64	0.85
future	-3.73	1.69	0.85
future	-3.73	1.69	0.85
