new	0.50	0.17	0.27
past	0.50	0.12	0.27
past	0.50	0.11	0.27
past	0.49	0.08	0.27
past	0.01	0.06	0.27
past	1.87	0.05	0.40
past	3.48	0.06	0.55
past	3.98	0.84	0.61
past	1.96	-0.86	0.53
past	-1.55	1.74	0.61
past	-4.04	0.77	0.53
past	-3.93	0.43	0.52
past	2.71	-3.66	0.88
past	-0.27	0.01	0.27
past	-0.21	0.00	0.27
past	0.49	0.00	0.24
past	-3.49	-1.13	0.79
past	-3.64	-1.08	0.79
past	-3.75	-1.04	0.79
past	0.52	0.00	0.24
future	0.52	0.00	0.24
future	-3.97	-0.93	0.79
future	2.51	0.97	0.61
future	-2.14	1.33	0.55
future	-2.27	0.81	0.52
future	-2.13	0.27	0.49
future	0.75	0.00	0.30
future	-0.60	-3.04	0.88
future	0.69	3.92	1.01
future	0.41	4.13	1.04
future	1.10	0.63	0.85
future	1.31	2.05	0.85
future	1.39	3.18	0.82
future	1.88	2.87	0.69
future	1.51	2.36	0.64
future	0.91	1.68	0.58
future	-0.78	1.52	0.49
future	-1.20	0.83	0.43
future	-1.20	0.66	0.43
future	-1.20	0.56	0.43
