new	0.88	0.00	0.39
past	0.42	-1.66	0.99
past	4.94	-2.74	1.37
past	0.67	0.08	0.37
past	1.56	0.04	0.58
past	1.32	0.01	0.37
past	0.78	0.22	0.49
past	-0.66	-0.01	0.46
past	-0.81	-0.01	0.46
past	0.82	0.12	0.36
past	2.65	-1.69	0.64
past	-3.47	-0.00	0.58
past	-3.38	-0.00	0.58
past	3.75	-1.15	0.61
past	-1.30	0.00	0.46
past	3.50	0.01	0.58
past	0.60	0.08	0.37
past	-1.41	0.04	0.94
past	0.61	0.08	0.37
past	0.61	0.08	0.37
future	-1.18	0.16	0.62
future	-3.54	-2.26	0.94
future	-1.23	1.56	0.78
future	-0.09	0.01	0.46
future	1.44	0.06	0.37
future	2.18	4.37	1.01
future	2.75	4.73	1.03
future	-0.06	-0.00	0.43
future	1.05	-0.12	0.38
future	-1.62	0.06	0.55
future	-1.62	0.06	0.55
future	1.00	0.00	0.40
future	-2.12	-1.58	0.64
future	2.14	4.91	1.08
future	-1.23	-0.44	0.58
future	-1.40	-1.17	0.62
future	3.41	-0.84	0.61
future	0.61	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
