new	0.68	1.78	0.52
past	-0.92	0.01	0.30
past	2.11	1.59	0.49
past	0.21	1.89	0.52
past	-0.13	1.93	0.52
past	-0.67	1.95	0.52
past	-1.21	1.94	0.52
past	-1.38	1.86	0.49
past	-1.58	0.57	0.40
past	-1.53	0.33	0.40
past	0.04	0.01	0.27
past	0.48	0.01	0.27
past	0.64	0.00	0.27
past	3.10	0.66	0.58
past	0.70	0.01	0.24
past	3.11	0.64	0.46
past	2.96	1.74	0.70
past	3.21	4.07	0.73
past	1.05	0.01	0.30
past	1.78	0.00	0.37
future	-1.49	-0.00	0.40
future	0.73	0.00	0.27
future	0.79	0.03	0.27
future	4.99	1.14	0.59
future	0.79	0.05	0.24
future	1.58	1.25	0.60
future	0.77	0.01	0.26
future	0.37	0.00	0.26
future	0.33	1.95	0.55
future	0.28	1.95	0.52
future	-1.43	2.17	0.55
future	-2.17	1.69	0.46
future	-1.36	0.02	0.34
future	3.87	1.13	0.52
future	1.52	1.76	0.55
future	1.20	1.78	0.55
future	-1.41	0.03	0.34
future	2.75	-0.02	0.44
future	4.11	-0.09	0.57
future	4.30	-0.10	0.58
