new	2.30	0.04	0.43
past	3.35	0.10	0.48
past	3.55	0.12	0.50
past	4.03	0.16	0.53
past	4.60	0.20	0.56
past	0.06	0.01	0.34
past	0.77	0.00	0.36
past	5.26	1.16	0.81
past	1.53	-0.02	0.43
past	5.02	1.53	0.86
past	3.30	-0.18	0.52
past	3.62	-0.24	0.55
past	3.75	-0.29	0.56
past	4.46	-1.65	0.64
past	1.63	-0.03	0.46
past	2.72	-0.16	0.55
past	4.90	-2.68	0.73
past	4.88	-2.69	0.73
past	4.88	-2.70	0.73
past	3.25	0.09	0.61
future	2.59	1.11	0.70
future	-1.96	3.88	1.63
future	1.69	1.21	0.70
future	1.59	1.21	0.70
future	-2.42	3.81	1.65
future	1.39	0.06	0.46
future	0.49	1.32	0.67
future	2.53	0.19	0.55
future	-1.29	1.64	0.61
future	3.62	1.58	0.79
future	-1.91	0.44	0.52
future	3.51	2.26	0.85
future	3.22	3.52	0.98
future	3.21	3.59	0.98
future	-0.47	-0.00	0.37
future	-0.45	-0.00	0.37
future	-0.38	-0.00	0.37
future	3.07	4.38	1.07
future	3.03	4.60	1.07
future	0.38	0.00	0.31
