new	0.76	2.17	0.65
past	0.29	-1.89	0.58
past	2.38	-0.57	0.52
past	-0.96	-1.20	0.79
past	1.15	0.00	0.36
past	1.64	4.98	0.88
past	3.00	0.02	0.52
past	0.57	-3.78	0.67
past	2.14	-1.51	0.61
past	-0.11	-1.14	0.67
past	-1.59	0.09	0.46
past	1.10	-0.47	0.81
past	1.37	0.00	0.37
past	0.88	0.09	0.35
past	2.72	0.00	0.43
past	0.56	-2.50	0.64
past	1.77	-1.34	0.54
past	1.36	-2.42	0.64
past	2.48	-1.18	0.56
past	0.65	0.14	0.37
future	2.91	-0.00	0.49
future	4.96	-0.53	0.64
future	-1.18	0.14	0.53
future	3.63	0.02	0.54
future	1.67	4.96	0.88
future	1.24	2.71	0.85
future	3.79	-1.38	0.58
future	0.65	-1.95	0.85
future	-1.93	0.69	0.59
future	0.41	0.00	0.34
future	1.05	-2.12	0.67
future	1.67	0.00	0.34
future	-2.13	-0.01	0.58
future	-1.51	-1.04	0.67
future	0.67	0.16	0.34
future	0.99	0.00	0.34
future	-1.37	-1.65	0.81
future	-1.18	-1.67	0.82
future	1.41	-0.00	0.34
future	0.91	-0.00	0.34
