new	-1.83	-1.25	0.70
past	1.65	-1.87	0.73
past	2.71	-1.97	0.70
past	2.81	-1.98	0.67
past	3.26	0.00	0.52
past	2.70	-0.00	0.49
past	2.01	0.00	0.46
past	0.67	0.23	0.43
past	0.67	0.23	0.43
past	0.67	0.23	0.43
past	0.73	0.00	0.38
past	0.73	0.00	0.37
past	0.74	0.00	0.37
past	0.67	0.22	0.40
past	0.78	0.00	0.34
past	0.78	0.00	0.33
past	0.67	0.22	0.40
past	0.64	0.20	0.40
past	0.62	0.20	0.40
past	0.59	0.19	0.40
future	2.80	-2.31	0.73
future	4.45	-1.59	0.70
future	3.10	0.01	0.52
future	2.03	-0.00	0.46
future	0.48	0.19	0.40
future	1.90	-0.00	0.46
future	1.33	0.00	0.40
future	0.48	0.19	0.40
future	0.76	0.02	0.28
future	0.49	0.19	0.40
future	0.50	0.19	0.40
future	0.50	0.10	0.40
future	0.51	0.09	0.40
future	0.54	0.08	0.40
future	0.97	0.08	0.40
future	0.99	0.08	0.40
future	1.06	0.08	0.40
future	1.24	0.08	0.40
future	1.32	0.08	0.40
future	1.42	0.08	0.40
