new	0.78	0.00	0.37
past	0.78	0.00	0.37
past	0.55	0.01	0.40
past	0.32	0.01	0.43
past	-1.53	0.28	0.61
past	-1.57	0.29	0.61
past	-1.68	0.32	0.61
past	-1.82	0.36	0.64
past	-1.89	0.38	0.64
past	-1.96	0.40	0.64
past	1.13	0.00	0.35
past	-2.62	0.68	0.73
past	0.55	0.01	0.40
past	0.28	0.03	0.44
past	-3.09	1.55	0.79
past	-3.10	1.67	0.80
past	-2.97	2.41	0.85
past	-2.92	2.58	0.88
past	-2.84	2.79	0.88
past	-2.73	3.09	0.91
future	-1.41	0.46	0.66
future	-2.48	3.63	0.94
future	-2.46	3.67	0.96
future	-2.14	0.91	0.75
future	-2.29	3.96	0.98
future	-2.28	3.97	0.98
future	-2.27	3.97	0.98
future	-2.27	3.97	0.98
future	-2.34	2.33	0.88
future	-2.33	2.37	0.88
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-1.72	3.83	0.88
future	-1.42	4.55	0.88
future	-1.41	4.55	0.88
future	-1.37	4.53	0.87
future	-1.35	4.53	0.87
future	-1.35	4.53	0.87
future	-1.34	4.53	0.87
future	-1.27	4.51	0.87
