new	0.18	0.01	0.27
past	0.30	0.01	0.27
past	0.61	0.01	0.27
past	1.01	0.01	0.34
past	1.04	0.01	0.34
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.25	0.01	0.36
past	1.52	0.01	0.37
past	1.52	0.01	0.37
past	1.68	0.01	0.40
past	1.75	0.01	0.40
past	2.17	0.06	0.46
past	2.25	0.10	0.46
past	2.37	0.23	0.46
past	2.41	0.32	0.46
past	2.48	0.49	0.49
past	2.39	1.41	0.52
past	2.32	1.58	0.55
past	2.19	1.84	0.58
future	2.01	2.12	0.58
future	1.70	2.48	0.61
future	1.60	2.57	0.64
future	1.48	2.65	0.64
future	1.38	2.71	0.64
future	1.26	2.78	0.64
future	0.95	2.95	0.67
future	0.93	2.96	0.67
future	0.07	3.35	0.73
future	-0.90	3.59	0.79
future	-1.11	3.61	0.79
future	-1.17	3.62	0.79
future	-1.53	3.67	0.82
future	-1.53	3.67	0.82
future	-1.73	3.69	0.82
future	-2.12	3.74	0.82
future	-2.24	3.75	0.85
future	-2.24	3.75	0.85
future	-2.47	3.78	0.85
future	-2.47	3.78	0.85
