new	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.44	0.02	0.37
past	1.42	0.01	0.37
past	1.41	0.01	0.37
past	1.36	0.00	0.37
past	1.24	0.00	0.37
past	1.20	0.00	0.37
past	1.19	0.00	0.37
past	1.15	0.00	0.37
past	0.82	0.01	0.39
past	0.73	0.01	0.40
past	0.29	0.03	0.43
past	0.26	0.04	0.43
past	0.20	0.04	0.46
past	-0.73	0.15	0.52
past	-1.23	0.14	0.58
past	-1.40	0.14	0.58
future	-1.77	0.14	0.61
future	-2.09	0.14	0.64
future	-2.38	0.22	0.67
future	-2.61	0.41	0.70
future	-2.71	0.58	0.70
future	-2.79	0.81	0.73
future	-2.86	1.06	0.76
future	-2.87	1.08	0.76
future	-2.93	1.24	0.79
future	-2.97	1.39	0.79
future	-2.94	1.84	0.82
future	-2.90	1.94	0.82
future	-2.75	2.28	0.85
future	-2.67	2.93	0.91
future	-2.65	3.14	0.94
future	-2.64	3.24	0.94
future	-2.63	3.38	0.98
future	-2.62	3.47	0.98
future	-2.62	3.54	0.98
future	-2.61	3.63	0.98
