new	-1.28	-4.30	0.62
past	-1.11	-3.99	0.62
past	-1.05	-3.88	0.61
past	-0.95	-3.70	0.59
past	-0.95	-3.70	0.59
past	-0.56	-3.01	0.53
past	-0.25	-2.45	0.50
past	-0.16	-2.30	0.50
past	0.25	-1.70	0.47
past	0.28	-1.68	0.47
past	0.30	-1.65	0.47
past	0.62	-1.33	0.45
past	0.64	-1.31	0.45
past	0.88	-1.09	0.44
past	1.00	-0.97	0.44
past	1.00	-0.97	0.44
past	1.01	-0.96	0.44
past	1.01	-0.96	0.44
past	1.03	-0.94	0.44
past	1.13	-0.83	0.44
future	1.26	-0.67	0.43
future	1.39	-0.46	0.42
future	1.43	-0.11	0.40
future	1.32	0.00	0.39
future	1.20	0.03	0.38
future	1.07	0.05	0.37
future	1.04	0.06	0.36
future	1.02	0.06	0.36
future	0.98	0.07	0.36
future	0.98	0.07	0.36
future	0.97	0.07	0.36
future	0.95	0.07	0.35
future	0.92	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.93	0.15	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
