new	2.84	-0.54	0.46
past	-0.35	1.21	0.55
past	3.44	-4.16	0.82
past	0.78	0.13	0.24
past	0.78	0.23	0.24
past	0.89	0.00	0.27
past	0.13	1.69	0.55
past	0.76	0.06	0.24
past	0.38	0.07	0.21
past	0.76	0.08	0.24
past	-2.89	0.01	0.40
past	0.91	2.82	0.70
past	0.62	0.15	0.21
past	0.47	0.19	0.21
past	2.05	-0.02	0.40
past	2.60	0.01	0.43
past	0.69	1.70	0.52
past	0.50	0.16	0.21
past	-1.80	0.39	0.40
past	-0.04	0.01	0.24
future	0.04	0.06	0.21
future	2.77	-0.09	0.46
future	-0.28	0.01	0.27
future	-2.14	1.11	0.49
future	-1.40	0.02	0.37
future	-2.00	0.67	0.43
future	-0.54	0.01	0.27
future	0.63	0.19	0.21
future	3.46	0.79	0.52
future	1.03	1.36	0.55
future	-2.24	-0.01	0.37
future	0.62	0.18	0.21
future	0.13	0.01	0.24
future	3.87	0.65	0.58
future	0.35	0.00	0.24
future	-1.57	1.64	0.58
future	1.69	-0.00	0.30
future	-1.89	0.25	0.46
future	0.79	0.06	0.21
future	0.76	0.19	0.21
