new	0.33	0.00	0.34
past	0.22	0.00	0.34
past	-0.10	0.00	0.37
past	-0.14	0.00	0.37
past	-0.58	-0.01	0.43
past	0.79	0.26	0.30
past	-0.65	-0.77	0.52
past	-0.02	-0.90	0.55
past	0.11	-0.91	0.58
past	0.40	-0.91	0.62
past	0.49	-0.91	0.64
past	0.79	0.26	0.30
past	0.97	-0.93	0.67
past	0.97	-0.93	0.67
past	1.18	-0.93	0.70
past	0.81	0.25	0.30
past	1.91	-0.98	0.76
past	0.82	0.25	0.30
past	2.24	-1.01	0.76
past	0.83	0.25	0.30
future	3.00	-1.09	0.76
future	0.85	0.23	0.30
future	3.36	-1.11	0.79
future	3.56	-1.11	0.82
future	0.87	0.23	0.30
future	3.76	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.85	-1.09	0.82
future	4.90	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.72	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.50	0.20	0.30
future	5.70	-1.11	0.82
future	0.47	0.20	0.30
future	5.69	-1.11	0.82
