new	1.18	0.00	0.32
past	1.05	0.01	0.37
past	-0.42	0.08	0.49
past	-0.56	0.10	0.52
past	-0.82	0.13	0.55
past	1.19	0.00	0.37
past	1.19	0.00	0.37
past	-1.05	0.16	0.58
past	0.88	0.00	0.38
past	0.88	0.00	0.38
past	-1.50	0.31	0.61
past	0.77	0.00	0.39
past	0.54	0.00	0.40
past	-1.72	0.43	0.64
past	-1.88	0.53	0.67
past	0.33	0.00	0.43
past	-2.15	0.71	0.67
past	-2.68	1.08	0.73
past	-2.84	1.20	0.73
past	-2.93	1.26	0.73
future	-3.28	1.50	0.73
future	-1.14	0.05	0.62
future	-3.71	1.77	0.73
future	-1.46	0.19	0.64
future	-2.11	0.59	0.67
future	-2.29	0.71	0.67
future	-2.63	0.97	0.68
future	-2.84	1.12	0.69
future	-3.07	1.32	0.69
future	-3.32	1.52	0.69
future	-3.43	1.61	0.69
future	-3.53	1.68	0.69
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
