new	0.17	-4.32	0.64
past	0.17	-4.14	0.64
past	0.26	-3.35	0.64
past	0.39	-3.27	0.64
past	0.39	-3.27	0.64
past	0.78	-3.15	0.64
past	0.89	-3.08	0.64
past	0.93	-3.04	0.64
past	1.12	-2.85	0.64
past	1.22	-2.74	0.64
past	1.29	-2.66	0.64
past	1.50	-2.42	0.64
past	1.53	-2.38	0.64
past	1.68	-2.23	0.64
past	1.75	-2.15	0.64
past	2.22	-1.72	0.61
past	2.44	-1.54	0.61
past	2.53	-1.45	0.61
past	2.59	-1.39	0.58
past	2.62	-1.36	0.58
future	2.74	-1.08	0.55
future	2.76	-0.59	0.52
future	2.76	-0.55	0.49
future	2.76	-0.55	0.49
future	2.76	-0.49	0.49
future	2.76	-0.49	0.49
future	2.71	-0.21	0.46
future	2.69	-0.16	0.46
future	2.60	-0.08	0.43
future	1.65	-0.00	0.38
future	1.55	-0.00	0.37
future	1.34	0.00	0.37
future	1.31	0.00	0.37
future	1.21	0.00	0.37
future	1.10	0.00	0.37
future	0.98	-0.01	0.37
future	0.90	-0.01	0.37
future	0.89	-0.01	0.37
future	0.89	-0.01	0.37
future	0.88	-0.01	0.37
