new	-1.81	-0.51	0.64
past	0.39	5.05	0.98
past	0.11	-0.00	0.37
past	-2.65	-3.43	0.82
past	2.23	0.00	0.37
past	-2.30	-0.81	0.61
past	-1.62	-1.82	0.67
past	1.15	0.08	0.30
past	1.31	0.00	0.34
past	-1.41	-0.01	0.55
past	-2.35	-1.35	0.67
past	-1.81	0.10	0.61
past	4.94	-2.54	0.76
past	4.00	-1.25	0.55
past	1.43	0.08	0.34
past	-0.87	0.03	0.49
past	1.11	0.00	0.34
past	-1.47	0.20	0.49
past	0.15	0.03	0.47
past	-0.78	0.03	0.49
future	3.90	-0.03	0.52
future	2.70	3.24	0.82
future	-0.64	-1.61	0.67
future	3.44	-1.35	0.55
future	1.74	-2.19	0.64
future	-0.83	0.05	0.55
future	1.37	4.99	0.85
future	3.18	-0.08	0.43
future	-2.32	-0.94	0.67
future	-1.47	-3.16	0.61
future	-1.08	-1.57	0.67
future	-0.07	-1.56	0.67
future	2.28	-0.63	0.46
future	2.04	-2.22	0.64
future	0.87	0.01	0.39
future	1.12	0.00	0.30
future	1.87	-2.24	0.70
future	1.90	-2.25	0.70
future	3.01	-1.27	0.49
future	0.79	0.13	0.34
