new	0.92	-0.00	0.40
past	5.86	0.02	0.58
past	0.85	-0.00	0.40
past	0.78	-0.00	0.40
past	0.75	-0.00	0.40
past	5.33	0.04	0.55
past	5.14	0.05	0.55
past	-0.01	0.02	0.46
past	-0.27	0.05	0.49
past	4.61	0.09	0.52
past	4.61	0.09	0.52
past	4.56	0.09	0.52
past	-0.57	0.08	0.52
past	4.49	0.09	0.52
past	4.37	0.09	0.52
past	4.37	0.09	0.52
past	4.32	0.09	0.52
past	4.32	0.09	0.52
past	-1.06	0.15	0.55
past	-1.43	0.22	0.61
future	3.29	0.03	0.49
future	3.23	0.03	0.49
future	3.14	0.02	0.46
future	2.99	0.01	0.46
future	2.81	0.01	0.46
future	2.81	0.01	0.46
future	-2.32	0.60	0.67
future	2.54	0.00	0.46
future	-2.96	0.66	0.73
future	-3.52	0.67	0.76
future	1.69	0.01	0.40
future	1.69	0.01	0.40
future	-3.61	0.68	0.79
future	-3.61	0.68	0.79
future	-3.90	0.69	0.81
future	-3.99	0.69	0.82
future	-4.07	0.69	0.82
future	1.27	0.00	0.37
future	1.08	0.01	0.37
future	0.84	0.01	0.37
