new	1.02	-0.00	0.34
past	0.92	-0.01	0.35
past	0.85	-0.01	0.36
past	0.30	-0.02	0.43
past	0.03	0.01	0.46
past	-0.00	0.02	0.46
past	-0.07	0.03	0.48
past	-0.20	0.05	0.50
past	-0.46	0.29	0.54
past	-0.48	0.42	0.55
past	-0.48	0.50	0.56
past	-0.46	0.58	0.56
past	-0.21	0.93	0.58
past	-0.17	0.96	0.59
past	-0.10	1.01	0.59
past	1.24	1.00	0.69
past	1.39	0.94	0.71
past	1.43	0.91	0.71
past	1.58	0.82	0.72
past	1.66	0.73	0.73
future	1.77	0.61	0.75
future	1.83	0.53	0.75
future	1.90	0.44	0.76
future	1.92	0.42	0.76
future	2.16	0.11	0.79
future	2.18	0.09	0.80
future	2.26	-0.02	0.81
future	2.39	-0.19	0.82
future	2.78	-0.66	0.88
future	2.91	-0.81	0.89
future	2.97	-0.88	0.89
future	3.11	-1.08	0.91
future	3.11	-1.08	0.91
future	3.35	-1.45	0.94
future	3.44	-1.60	0.96
future	3.53	-1.78	0.98
future	3.56	-1.84	0.98
future	3.64	-1.99	1.00
future	3.93	-2.62	1.05
future	4.09	-2.97	1.09
