new	0.58	4.23	0.76
past	0.64	4.10	0.76
past	2.81	1.90	0.52
past	1.00	1.71	0.55
past	0.35	1.72	0.52
past	-0.11	1.71	0.55
past	-0.47	1.70	0.52
past	-1.53	0.29	0.43
past	0.48	0.01	0.24
past	0.71	0.00	0.24
past	2.15	0.17	0.40
past	2.78	0.44	0.49
past	2.84	1.54	0.58
past	1.92	1.77	0.58
past	1.09	1.69	0.58
past	-1.74	0.29	0.40
past	2.28	2.54	0.52
past	-0.75	1.48	0.46
past	3.10	1.30	0.58
past	2.61	1.54	0.58
future	-2.01	1.65	0.52
future	3.41	1.18	0.55
future	-2.21	0.70	0.46
future	2.00	1.68	0.52
future	-0.55	-0.00	0.30
future	0.52	0.01	0.24
future	0.23	0.01	0.18
future	0.77	0.22	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	0.78	0.05	0.21
future	0.73	0.01	0.24
future	3.37	0.35	0.55
future	-3.79	0.01	0.40
future	-3.11	0.01	0.40
future	3.71	2.09	0.70
future	-2.58	0.00	0.37
future	-2.43	0.01	0.37
future	3.90	3.51	0.76
future	-1.01	0.01	0.30
