new	-3.51	-2.07	0.81
past	-2.63	-1.97	0.75
past	-2.57	-1.96	0.75
past	-2.29	-1.91	0.73
past	-2.07	-1.86	0.72
past	-1.85	-1.81	0.69
past	-1.04	-1.57	0.61
past	-0.95	-1.54	0.61
past	-0.04	-1.20	0.55
past	0.08	-1.17	0.55
past	0.69	-1.10	0.54
past	1.66	-1.45	0.54
past	1.88	-1.53	0.54
past	3.51	-1.12	0.49
past	3.22	-0.17	0.44
past	3.19	-0.15	0.44
past	3.09	-0.11	0.43
past	2.03	-0.00	0.36
past	1.96	0.00	0.35
past	1.45	-0.00	0.32
future	1.15	-0.00	0.31
future	0.33	-0.00	0.34
future	0.02	0.00	0.37
future	-0.08	0.00	0.37
future	-1.16	0.01	0.50
future	-1.41	0.05	0.51
future	-1.96	0.16	0.58
future	-2.04	0.14	0.59
future	-2.10	0.12	0.59
future	-2.37	-0.12	0.62
future	-2.51	-0.52	0.63
future	-1.82	-1.74	0.73
future	-0.69	-2.49	0.82
future	-0.35	-2.66	0.85
future	-0.35	-2.66	0.85
future	0.00	-2.81	0.88
future	1.53	-3.17	0.93
future	2.30	-3.28	0.94
future	3.05	-3.41	0.95
future	4.03	-3.54	0.95
