new	1.23	0.00	0.34
past	1.17	0.00	0.34
past	1.17	0.00	0.34
past	0.99	0.01	0.37
past	0.93	0.01	0.37
past	0.87	0.01	0.37
past	0.77	0.02	0.40
past	0.75	0.02	0.40
past	0.28	0.07	0.49
past	0.08	0.09	0.55
past	0.01	0.09	0.56
past	-0.32	0.11	0.61
past	-0.37	0.11	0.61
past	-0.59	0.09	0.61
past	-0.78	0.03	0.61
past	-0.80	0.02	0.61
past	-0.98	-0.07	0.64
past	-1.53	-0.36	0.64
past	-1.60	-0.39	0.64
past	-1.84	-0.52	0.64
future	-2.09	-0.68	0.64
future	-2.12	-0.70	0.64
future	-2.38	-0.92	0.61
future	-2.51	-1.04	0.61
future	-2.59	-1.12	0.61
future	-2.68	-1.19	0.61
future	-2.89	-1.31	0.61
future	-3.16	-1.44	0.61
future	-3.16	-1.44	0.61
future	-3.43	-1.57	0.61
future	-3.61	-1.66	0.61
future	-3.73	-1.71	0.61
future	-3.76	-1.73	0.61
future	-3.68	-1.81	0.61
future	-3.66	-1.83	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.86	0.61
future	-3.62	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.57	-1.92	0.61
