new	-3.57	0.04	0.59
past	-2.78	0.00	0.56
past	-2.72	0.00	0.56
past	-2.34	0.01	0.53
past	-2.09	0.01	0.52
past	-2.04	0.01	0.52
past	-1.96	0.01	0.51
past	-1.52	-0.00	0.50
past	-1.41	-0.00	0.49
past	-0.80	0.00	0.46
past	-0.62	0.01	0.44
past	0.35	0.00	0.40
past	0.84	0.00	0.41
past	1.05	0.00	0.42
past	1.88	-0.01	0.50
past	2.14	-0.05	0.53
past	2.72	-0.10	0.59
past	4.24	0.18	0.75
past	4.77	1.14	0.87
past	4.77	1.18	0.88
future	4.59	1.67	0.95
future	4.49	1.78	0.98
future	3.66	2.12	1.07
future	3.62	2.13	1.07
future	2.67	2.33	1.17
future	1.68	2.67	1.23
future	1.00	3.00	1.27
future	0.97	3.01	1.27
future	0.45	3.26	1.25
future	-0.02	3.48	1.26
future	-0.90	3.86	1.28
future	-0.90	3.86	1.28
future	-1.03	3.91	1.28
future	-1.45	4.10	1.28
future	-1.86	4.17	1.28
future	-1.87	4.16	1.28
future	-1.88	4.14	1.28
future	-1.89	4.13	1.28
future	-1.92	4.06	1.27
future	-1.93	4.04	1.26
