new	-2.71	3.23	0.88
past	-2.43	3.22	0.88
past	-2.43	3.22	0.88
past	-2.35	3.22	0.88
past	-1.84	3.21	0.88
past	-1.84	3.21	0.88
past	-0.82	3.20	0.88
past	-0.36	3.19	0.88
past	-0.05	3.18	0.88
past	-0.05	3.18	0.88
past	0.08	3.18	0.88
past	0.16	3.18	0.88
past	0.63	3.17	0.88
past	0.75	3.17	0.88
past	0.85	3.17	0.88
past	1.59	3.16	0.88
past	2.07	3.13	0.88
past	2.80	3.06	0.87
past	3.04	3.04	0.86
past	3.16	3.03	0.86
future	4.30	2.95	0.83
future	4.55	2.94	0.82
future	4.63	2.94	0.82
future	4.98	2.87	0.81
future	4.98	2.87	0.81
future	5.09	2.43	0.78
future	5.15	2.21	0.77
future	5.22	1.94	0.75
future	5.24	1.85	0.75
future	5.25	1.81	0.74
future	5.25	1.81	0.74
future	5.30	1.63	0.73
future	5.31	1.59	0.73
future	5.32	1.55	0.73
future	5.34	1.50	0.72
future	5.51	0.84	0.68
future	5.53	0.75	0.68
future	5.53	0.75	0.68
future	5.56	0.66	0.67
future	5.59	0.53	0.66
