new	1.44	4.10	0.83
past	1.28	3.62	0.88
past	0.55	0.66	0.91
past	0.53	0.28	0.88
past	0.54	-0.68	0.85
past	0.61	-1.53	0.82
past	0.75	-2.62	0.82
past	0.75	-2.62	0.82
past	0.75	-2.96	0.82
past	0.53	-4.25	0.82
past	-0.60	-4.59	0.79
past	-1.01	-4.48	0.77
past	-0.98	-3.74	0.70
past	-0.82	-4.00	0.64
past	0.13	-2.05	0.64
past	2.19	-1.97	0.61
past	-0.70	-2.72	0.64
past	-0.70	-2.72	0.64
past	-0.60	-0.01	0.43
past	-0.49	-2.21	0.61
future	-0.01	-1.68	0.58
future	3.73	-1.40	0.58
future	0.45	0.38	0.55
future	0.34	1.84	0.70
future	2.41	-1.53	0.52
future	2.45	-1.53	0.52
future	2.81	-1.56	0.49
future	3.53	0.04	0.52
future	-0.35	2.36	0.79
future	3.67	-1.65	0.49
future	2.49	0.01	0.40
future	1.92	0.01	0.35
future	1.69	0.01	0.34
future	1.56	0.01	0.34
future	-2.64	3.19	0.85
future	4.13	-0.36	0.43
future	0.81	0.01	0.30
future	2.97	-0.00	0.37
future	2.62	0.00	0.34
future	0.79	0.01	0.30
