new	1.20	0.00	0.46
past	1.20	0.00	0.46
past	1.03	0.00	0.46
past	0.93	0.00	0.47
past	0.89	0.00	0.47
past	0.75	0.00	0.48
past	0.70	0.00	0.48
past	0.60	0.00	0.49
past	0.37	0.00	0.51
past	0.24	0.01	0.52
past	0.04	0.01	0.54
past	-0.25	0.01	0.57
past	-0.48	0.01	0.60
past	-1.59	-0.02	0.76
past	-1.85	-0.08	0.79
past	-2.08	-0.19	0.82
past	-2.36	-0.45	0.87
past	-2.39	-0.50	0.88
past	-2.45	-0.60	0.89
past	-2.50	-0.72	0.91
future	-2.56	-1.06	0.94
future	-2.53	-1.39	0.95
future	-2.31	-1.87	0.96
future	-1.80	-2.38	1.01
future	-1.54	-2.55	1.04
future	-1.38	-2.64	1.07
future	-1.17	-2.76	1.08
future	-1.01	-2.83	1.09
future	-1.01	-2.83	1.09
future	-0.81	-2.93	1.10
future	-0.23	-3.19	1.14
future	0.28	-3.41	1.19
future	0.36	-3.45	1.20
future	0.65	-3.57	1.23
future	0.93	-3.71	1.27
future	1.18	-3.84	1.30
future	1.18	-3.84	1.30
future	1.43	-3.97	1.33
future	2.14	-4.37	1.42
future	2.14	-4.37	1.42
