new	2.55	4.50	0.86
past	2.55	4.44	0.85
past	2.73	3.10	0.79
past	2.71	2.41	0.76
past	2.71	2.41	0.76
past	2.43	2.12	0.75
past	2.02	1.90	0.72
past	2.02	1.90	0.72
past	1.54	1.77	0.69
past	1.39	1.75	0.68
past	1.28	1.74	0.67
past	0.41	1.75	0.63
past	0.34	1.75	0.62
past	-0.46	1.86	0.58
past	-0.66	1.90	0.57
past	-1.15	1.96	0.55
past	-1.15	1.96	0.55
past	-1.55	2.00	0.52
past	-1.74	1.95	0.51
past	-1.74	1.95	0.51
future	-2.05	1.69	0.49
future	-2.08	1.62	0.49
future	-2.17	1.25	0.47
future	-2.21	0.92	0.46
future	-2.22	0.88	0.46
future	-2.11	0.44	0.44
future	-2.09	0.40	0.44
future	-1.94	0.24	0.43
future	-1.80	0.14	0.42
future	-1.40	-0.02	0.40
future	-1.31	-0.03	0.39
future	-0.81	0.00	0.37
future	-0.55	-0.00	0.36
future	0.09	0.00	0.32
future	0.58	0.01	0.31
future	0.63	0.01	0.32
future	0.63	0.01	0.32
future	0.63	0.01	0.32
future	0.70	0.01	0.32
future	0.90	0.01	0.32
