new	1.38	0.00	0.49
past	0.35	0.08	0.37
past	0.20	0.00	0.40
past	0.31	0.01	0.40
past	2.55	-0.18	0.61
past	0.85	0.01	0.40
past	0.20	0.07	0.37
past	1.05	0.01	0.43
past	3.32	-0.13	0.67
past	1.21	0.01	0.46
past	3.56	0.52	0.73
past	3.32	0.92	0.73
past	2.49	-0.09	0.56
past	2.66	1.15	0.70
past	2.65	-0.09	0.58
past	0.18	1.58	0.73
past	-1.05	1.54	0.67
past	-1.14	0.94	0.61
past	4.37	3.35	0.85
past	2.08	-0.11	0.49
future	3.60	-0.28	0.61
future	1.11	0.00	0.42
future	1.45	0.01	0.46
future	4.44	-1.51	0.70
future	2.12	-0.03	0.52
future	4.54	-2.21	0.70
future	4.22	-0.12	0.70
future	1.33	0.00	0.43
future	1.66	-0.01	0.49
future	1.66	-0.01	0.49
future	4.36	-3.33	0.77
future	1.95	-0.01	0.55
future	4.34	-3.34	0.77
future	5.38	0.59	0.85
future	4.32	-3.35	0.77
future	1.10	0.69	0.75
future	1.13	2.14	0.70
future	5.75	0.83	0.85
future	0.08	0.00	0.37
future	0.80	0.00	0.37
