new	0.94	0.00	0.35
past	0.48	-0.00	0.35
past	0.28	-0.00	0.36
past	0.28	-0.00	0.36
past	0.27	-0.00	0.37
past	-0.16	0.02	0.41
past	-0.27	0.03	0.42
past	-0.29	0.03	0.42
past	-0.49	0.04	0.45
past	-1.02	0.05	0.52
past	-1.54	0.04	0.58
past	-2.16	0.14	0.64
past	-2.23	0.18	0.66
past	-2.35	0.26	0.66
past	-2.42	0.33	0.67
past	-2.53	0.45	0.68
past	-2.61	0.57	0.68
past	-2.71	0.72	0.69
past	-2.85	1.00	0.72
past	-2.99	1.42	0.77
future	-3.02	2.02	0.82
future	-3.00	2.16	0.83
future	-3.00	2.16	0.83
future	-2.95	2.47	0.86
future	-2.94	2.52	0.87
future	-2.86	2.78	0.90
future	-2.71	3.24	0.91
future	-2.67	3.38	0.91
future	-2.58	3.64	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
