new	-4.00	0.01	0.57
past	-3.66	0.01	0.56
past	-3.03	0.00	0.54
past	-2.94	0.00	0.53
past	-2.84	0.00	0.53
past	-2.56	0.02	0.52
past	-2.53	0.02	0.51
past	-2.36	0.03	0.51
past	-2.33	0.03	0.51
past	-2.02	0.03	0.50
past	-1.89	0.03	0.49
past	-1.76	0.03	0.47
past	-1.76	0.03	0.47
past	-1.67	0.02	0.46
past	-1.32	0.01	0.44
past	-0.40	0.02	0.44
past	0.64	0.01	0.51
past	0.69	0.02	0.51
past	0.94	0.00	0.53
past	0.97	0.01	0.53
future	1.75	0.03	0.60
future	2.07	0.20	0.62
future	2.11	0.23	0.63
future	2.32	0.45	0.66
future	2.46	0.73	0.66
future	2.50	0.84	0.68
future	2.59	1.35	0.71
future	2.62	1.55	0.72
future	2.62	1.55	0.72
future	2.64	1.83	0.73
future	2.66	2.20	0.74
future	2.67	2.29	0.75
future	2.68	2.71	0.76
future	2.68	2.82	0.77
future	2.66	3.60	0.80
future	2.52	4.04	0.82
future	2.46	4.14	0.82
future	2.30	4.35	0.82
future	2.18	4.49	0.83
future	2.07	4.60	0.84
