new	1.29	1.36	0.58
past	3.66	-0.34	0.49
past	4.11	0.21	0.58
past	-1.10	1.56	0.52
past	1.53	0.03	0.37
past	2.79	2.03	0.58
past	0.97	0.01	0.27
past	3.16	-0.24	0.43
past	-0.79	1.60	0.52
past	-1.74	1.10	0.40
past	1.92	1.42	0.58
past	1.14	1.94	0.55
past	-1.87	0.92	0.40
past	0.57	2.62	0.58
past	-1.99	0.49	0.46
past	0.58	0.06	0.24
past	4.16	0.28	0.52
past	-1.46	1.66	0.40
past	3.34	1.86	0.61
past	1.53	-0.02	0.34
future	3.16	1.02	0.55
future	1.78	-0.00	0.37
future	2.40	-0.02	0.46
future	-0.53	0.01	0.37
future	0.51	0.00	0.27
future	-1.74	0.39	0.40
future	1.95	1.64	0.58
future	-0.24	1.71	0.58
future	-1.32	1.42	0.55
future	0.40	0.01	0.24
future	-3.57	0.09	0.46
future	3.97	-0.14	0.49
future	-1.59	2.65	0.82
future	-1.37	1.30	0.50
future	-1.17	0.05	0.38
future	1.07	1.05	0.58
future	0.57	0.00	0.27
future	2.53	-0.11	0.40
future	2.84	1.38	0.58
future	-0.40	0.24	0.34
