new	0.83	0.02	0.37
past	1.39	0.02	0.41
past	1.68	0.00	0.44
past	3.20	-0.08	0.57
past	1.98	1.88	0.64
past	3.25	-0.08	0.58
past	3.54	-0.06	0.60
past	3.69	-0.05	0.62
past	1.19	1.19	0.61
past	4.01	0.05	0.65
past	4.12	0.16	0.66
past	4.25	0.40	0.66
past	4.28	0.50	0.67
past	0.32	1.01	0.58
past	0.32	1.01	0.58
past	-0.17	1.05	0.52
past	4.33	1.34	0.73
past	4.40	1.84	0.77
past	4.45	2.21	0.80
past	-1.39	0.69	0.49
future	-1.23	0.05	0.49
future	-1.21	0.03	0.49
future	4.62	3.38	0.88
future	4.62	3.38	0.88
future	-0.57	0.01	0.40
future	-0.47	0.01	0.40
future	4.61	3.38	0.88
future	-0.40	0.00	0.40
future	4.61	3.38	0.87
future	4.61	3.38	0.87
future	4.61	3.38	0.87
future	0.32	0.00	0.34
future	0.68	0.00	0.30
future	0.74	0.00	0.30
future	0.75	0.00	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.77	0.19	0.30
future	0.72	0.19	0.30
future	0.69	0.19	0.30
