new	0.81	0.14	0.37
past	0.82	0.13	0.37
past	1.13	2.46	0.85
past	0.62	1.70	0.82
past	0.52	1.53	0.81
past	2.31	-1.43	0.64
past	2.75	-1.44	0.61
past	0.89	1.49	0.76
past	0.82	1.17	0.76
past	3.09	-0.32	0.58
past	2.81	-0.07	0.52
past	0.68	-0.49	0.73
past	2.31	3.86	0.91
past	2.99	-1.63	0.70
past	1.48	2.02	0.85
past	0.15	0.05	0.76
past	0.73	-0.97	0.67
past	5.57	-1.05	0.68
past	5.66	-0.67	0.66
past	5.03	-0.02	0.56
future	3.60	-1.20	0.61
future	5.24	0.04	0.58
future	5.02	0.04	0.58
future	2.49	0.01	0.46
future	3.62	0.03	0.49
future	1.79	0.02	0.41
future	2.72	0.01	0.46
future	2.61	0.01	0.43
future	1.99	0.01	0.40
future	-0.57	0.01	0.46
future	-1.18	0.05	0.52
future	-1.72	-0.08	0.58
future	-0.54	-1.36	0.64
future	1.63	-1.27	0.64
future	2.16	-1.25	0.64
future	2.93	0.00	0.46
future	2.85	0.00	0.46
future	1.77	0.00	0.37
future	1.18	0.00	0.34
future	0.81	0.01	0.34
