new	3.43	0.03	0.49
past	3.39	0.03	0.49
past	3.34	0.02	0.49
past	3.22	0.02	0.49
past	3.22	0.02	0.49
past	3.16	0.02	0.46
past	3.06	0.02	0.46
past	2.91	0.02	0.43
past	2.88	0.02	0.43
past	2.74	0.01	0.43
past	2.65	0.01	0.43
past	2.63	0.01	0.43
past	2.61	0.01	0.43
past	2.57	0.01	0.40
past	2.53	0.01	0.40
past	2.53	0.01	0.40
past	2.41	0.01	0.40
past	2.39	0.01	0.40
past	2.39	0.01	0.40
past	2.13	0.01	0.37
future	1.99	0.00	0.37
future	1.87	0.00	0.37
future	1.84	0.01	0.37
future	1.81	0.00	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.01	0.34
future	1.36	0.00	0.34
future	1.32	0.01	0.34
future	1.22	0.00	0.34
future	1.19	0.01	0.34
future	1.16	0.01	0.34
future	1.16	0.01	0.34
future	1.15	0.00	0.34
future	1.12	0.01	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
