new	1.04	0.01	0.35
past	0.96	0.01	0.37
past	0.88	0.01	0.40
past	0.77	0.01	0.43
past	0.69	0.01	0.46
past	0.69	0.01	0.46
past	0.60	0.01	0.47
past	0.37	0.02	0.52
past	0.37	0.02	0.52
past	0.33	0.02	0.52
past	0.23	0.03	0.55
past	0.23	0.03	0.55
past	0.19	0.03	0.58
past	0.14	0.04	0.58
past	-0.09	0.08	0.61
past	-0.25	0.14	0.64
past	-0.60	0.83	0.70
past	-0.54	1.43	0.76
past	-0.53	1.47	0.76
past	-0.51	1.75	0.76
future	-0.48	2.63	0.82
future	-0.48	2.70	0.82
future	-0.48	2.78	0.82
future	-0.48	2.82	0.82
future	-0.48	3.07	0.85
future	-0.48	3.21	0.85
future	-0.49	3.35	0.85
future	-0.49	3.35	0.85
future	-0.50	3.46	0.85
future	-0.51	3.57	0.88
future	-0.56	4.16	0.88
future	-0.56	4.16	0.88
future	-0.57	4.26	0.88
future	-0.58	4.46	0.91
future	-0.61	4.74	0.91
future	-0.62	4.78	0.91
future	-0.62	4.78	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
