new	0.61	0.01	0.40
past	0.38	0.02	0.43
past	0.16	0.03	0.43
past	-0.01	0.04	0.46
past	-0.58	0.11	0.49
past	-0.76	0.14	0.52
past	-0.80	0.15	0.52
past	-0.85	0.15	0.52
past	-0.85	0.15	0.52
past	-0.89	0.16	0.52
past	-0.89	0.16	0.52
past	-1.42	0.23	0.58
past	-1.67	0.32	0.58
past	-1.85	0.47	0.61
past	-1.88	0.50	0.61
past	-1.91	0.55	0.61
past	-2.00	0.69	0.63
past	-2.00	0.69	0.63
past	-2.03	0.76	0.64
past	-2.39	1.48	0.67
future	-2.45	1.58	0.67
future	-2.60	1.77	0.70
future	-2.61	1.79	0.70
future	-2.63	1.82	0.70
future	-2.80	2.00	0.70
future	-3.10	2.31	0.73
future	-3.14	2.34	0.73
future	-3.17	2.38	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
