new	3.20	3.91	0.78
past	3.21	3.45	0.77
past	3.20	3.00	0.76
past	3.09	2.54	0.74
past	3.06	2.47	0.74
past	2.68	1.98	0.71
past	2.68	1.98	0.71
past	2.58	1.90	0.70
past	2.46	1.83	0.70
past	2.00	1.63	0.67
past	1.88	1.60	0.67
past	1.71	1.56	0.66
past	1.71	1.56	0.66
past	1.16	1.48	0.64
past	1.00	1.46	0.63
past	0.78	1.45	0.62
past	0.57	1.43	0.62
past	0.37	1.42	0.62
past	0.20	1.41	0.61
past	0.08	1.40	0.61
future	-0.25	1.37	0.59
future	-0.35	1.36	0.58
future	-0.35	1.36	0.58
future	-0.89	0.82	0.52
future	-0.91	0.68	0.51
future	-0.93	0.53	0.50
future	-0.93	0.53	0.50
future	-0.94	0.40	0.48
future	-0.88	0.15	0.45
future	-0.88	0.15	0.45
future	-0.44	-0.00	0.39
future	-0.34	0.00	0.37
future	-0.07	0.00	0.36
future	0.03	0.01	0.35
future	0.06	0.01	0.35
future	0.35	0.00	0.34
future	0.48	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.60	0.00	0.34
