new	1.40	3.32	0.64
past	0.32	1.16	0.55
past	0.25	0.00	0.30
past	0.71	0.00	0.30
past	0.74	0.00	0.30
past	2.00	-0.12	0.43
past	0.09	0.08	0.34
past	0.07	0.08	0.34
past	0.07	0.08	0.34
past	2.37	-1.17	0.61
past	1.87	-1.21	0.66
past	0.67	-1.16	0.73
past	2.72	3.02	0.61
past	0.06	0.01	0.34
past	3.64	3.81	0.85
past	-1.34	1.37	0.49
past	2.95	2.94	0.70
past	1.07	-0.00	0.37
past	2.96	3.89	0.70
past	3.67	4.14	0.85
future	3.50	-0.09	0.59
future	3.69	0.20	0.61
future	0.58	0.04	0.30
future	0.59	0.04	0.30
future	0.84	0.02	0.37
future	3.03	-0.15	0.49
future	-0.64	-0.01	0.40
future	2.93	0.61	0.61
future	1.85	3.90	0.65
future	0.11	0.00	0.34
future	3.03	3.28	0.60
future	5.38	1.98	0.76
future	0.73	0.05	0.34
future	5.24	1.95	0.76
future	5.20	1.94	0.76
future	0.37	0.08	0.34
future	0.30	0.08	0.34
future	-1.80	0.75	0.49
future	-0.33	0.00	0.35
future	0.03	0.06	0.31
