new	-4.00	0.02	0.50
past	-3.62	0.01	0.50
past	-3.48	0.01	0.49
past	-3.42	0.01	0.48
past	-2.65	0.02	0.46
past	-2.66	0.02	0.46
past	-2.28	0.01	0.44
past	-2.15	0.01	0.43
past	-2.05	0.01	0.42
past	-1.91	0.00	0.40
past	-1.91	0.00	0.40
past	-1.65	0.00	0.37
past	-1.48	0.02	0.37
past	-1.39	0.01	0.37
past	-1.10	0.03	0.34
past	-0.27	0.01	0.37
past	0.16	0.03	0.40
past	1.03	0.04	0.46
past	1.26	0.04	0.49
past	1.40	0.04	0.49
future	1.78	0.05	0.55
future	2.05	0.05	0.55
future	2.20	0.05	0.57
future	2.51	0.08	0.60
future	2.91	0.26	0.64
future	3.17	0.53	0.67
future	3.17	0.53	0.67
future	3.52	1.22	0.73
future	3.51	1.91	0.78
future	3.42	2.08	0.76
future	3.21	2.47	0.79
future	3.02	2.82	0.79
future	2.89	3.06	0.81
future	2.65	3.50	0.82
future	2.43	3.92	0.87
future	2.29	4.19	0.89
future	2.19	4.38	0.91
future	2.14	4.47	0.91
future	2.02	4.73	0.91
future	2.00	4.76	0.91
