new	0.92	0.08	0.39
past	1.09	0.08	0.40
past	1.12	0.08	0.37
past	1.19	0.08	0.40
past	0.58	0.00	0.38
past	0.38	0.01	0.40
past	-0.45	0.02	0.52
past	-0.98	0.03	0.55
past	-1.46	0.00	0.61
past	1.43	0.07	0.40
past	-1.65	-0.50	0.64
past	-2.75	0.04	0.58
past	-2.48	0.06	0.58
past	-2.31	0.11	0.58
past	0.27	-0.89	0.64
past	0.76	-0.90	0.64
past	0.63	0.01	0.43
past	-1.04	2.44	0.79
past	0.52	0.01	0.43
past	1.62	-0.95	0.61
future	-1.05	2.94	0.79
future	1.94	-0.97	0.58
future	0.05	0.03	0.46
future	-1.74	4.02	0.91
future	2.77	-0.36	0.49
future	-1.45	0.23	0.58
future	-1.99	4.20	0.91
future	-1.99	4.19	0.91
future	-1.88	0.53	0.64
future	-1.99	4.19	0.91
future	-2.00	4.18	0.91
future	-2.17	1.56	0.73
future	-2.16	1.70	0.73
future	-2.16	1.70	0.73
future	-2.06	2.07	0.76
future	0.96	0.00	0.34
future	0.89	0.00	0.34
future	-1.35	4.11	0.98
future	0.89	0.04	0.28
future	-1.14	4.63	1.00
