new	0.68	0.00	0.37
past	0.63	0.00	0.37
past	0.50	0.00	0.38
past	0.42	0.00	0.40
past	0.37	-0.00	0.40
past	-0.23	-0.04	0.52
past	-0.51	-0.09	0.55
past	-0.55	-0.09	0.55
past	-1.14	-0.38	0.62
past	-1.19	-0.49	0.64
past	-1.18	-0.85	0.68
past	-1.16	-0.91	0.69
past	-0.92	-1.33	0.74
past	-0.41	-1.95	0.80
past	-0.28	-2.07	0.82
past	-0.12	-2.24	0.85
past	0.20	-2.53	0.88
past	1.04	-3.35	0.99
past	0.51	0.01	0.40
past	0.49	0.01	0.40
future	1.49	-3.80	1.05
future	1.49	-3.80	1.05
future	0.25	0.01	0.43
future	1.66	-3.97	1.07
future	1.84	-4.14	1.10
future	-0.23	-0.00	0.48
future	-0.26	-0.00	0.48
future	2.17	-4.50	1.14
future	-0.40	-0.02	0.50
future	-0.53	-0.04	0.51
future	-1.07	-0.10	0.56
future	-1.17	-0.16	0.57
future	-1.32	-1.30	0.66
future	-1.27	-1.74	0.70
future	-1.26	-1.82	0.70
future	-1.23	-2.11	0.72
future	-1.21	-2.63	0.76
future	-1.13	-3.97	0.85
future	-1.12	-4.13	0.85
future	-1.11	-4.22	0.86
