new	2.24	-0.20	0.49
past	3.10	0.23	0.58
past	2.68	0.99	0.64
past	1.30	1.34	0.61
past	-0.13	1.46	0.58
past	-1.33	0.12	0.43
past	-0.27	0.02	0.29
past	0.67	0.01	0.29
past	2.03	1.87	0.61
past	-0.35	1.93	0.62
past	-1.94	0.91	0.52
past	-1.78	0.22	0.46
past	-2.63	1.30	0.55
past	-3.96	-0.11	0.55
past	-2.57	0.03	0.44
past	-0.86	0.01	0.30
past	2.84	0.15	0.52
past	1.42	1.24	0.58
past	0.89	1.35	0.58
past	-0.84	1.51	0.55
future	0.18	0.01	0.24
future	0.63	0.01	0.27
future	0.58	-0.01	0.30
future	2.06	1.11	0.58
future	1.27	1.23	0.58
future	-0.01	1.44	0.55
future	-2.37	0.15	0.49
future	-0.69	0.01	0.30
future	-0.60	0.01	0.30
future	-0.18	0.01	0.27
future	1.46	-0.00	0.37
future	2.20	1.27	0.58
future	-1.65	0.77	0.43
future	1.56	0.01	0.37
future	2.39	0.06	0.46
future	2.17	1.30	0.58
future	0.05	1.66	0.56
future	-1.59	1.60	0.46
future	-1.77	0.66	0.40
future	-0.75	0.01	0.30
