new	1.12	0.08	0.27
past	1.17	0.08	0.27
past	-3.82	-0.01	0.52
past	1.21	0.08	0.27
past	1.25	0.08	0.27
past	-2.14	0.01	0.46
past	-2.04	0.02	0.46
past	-0.42	-0.03	0.55
past	-0.34	-0.03	0.55
past	0.11	-0.08	0.58
past	1.39	-0.30	0.67
past	1.26	0.08	0.27
past	1.27	0.08	0.27
past	2.13	-0.28	0.73
past	1.30	0.08	0.27
past	1.36	0.08	0.27
past	3.02	1.03	0.82
past	1.43	0.08	0.27
past	3.17	1.45	0.82
past	3.37	2.00	0.82
future	3.56	2.48	0.82
future	3.68	2.81	0.82
future	3.71	2.87	0.82
future	1.45	0.05	0.27
future	3.88	3.34	0.82
future	1.36	0.01	0.27
future	4.08	3.87	0.82
future	1.32	0.00	0.27
future	1.30	0.00	0.27
future	0.85	0.00	0.29
future	4.07	3.86	0.82
future	-0.25	-0.00	0.40
future	-1.01	0.03	0.46
future	-1.20	0.07	0.49
future	-1.60	0.16	0.52
future	-1.87	1.07	0.61
future	-1.94	1.66	0.61
future	-2.02	2.23	0.64
future	-2.11	3.02	0.67
future	-2.13	3.22	0.67
