new	1.25	0.08	0.30
past	1.05	0.00	0.30
past	-1.45	-0.08	0.49
past	-2.07	-0.15	0.55
past	-2.15	-1.57	0.64
past	-1.74	-1.60	0.64
past	-0.12	-1.54	0.64
past	0.18	-1.51	0.64
past	0.74	-1.46	0.64
past	1.03	-1.45	0.64
past	1.78	-1.47	0.64
past	3.49	-1.61	0.56
past	-0.54	0.00	0.37
past	-1.33	-0.03	0.46
past	0.67	-1.81	0.64
past	1.38	-1.76	0.64
past	3.93	-0.62	0.52
past	3.33	0.01	0.46
past	2.34	0.00	0.40
past	0.03	-0.00	0.37
future	-1.73	-0.09	0.52
future	-1.63	-1.68	0.61
future	-0.24	-1.69	0.61
future	1.78	-1.58	0.58
future	3.05	-1.57	0.55
future	3.62	-0.05	0.46
future	3.33	-0.02	0.46
future	1.52	0.00	0.34
future	1.04	0.00	0.30
future	-1.18	-0.05	0.46
future	-2.94	-1.09	0.62
future	-0.64	-1.98	0.64
future	4.29	-1.18	0.49
future	4.33	-0.95	0.49
future	4.19	-0.26	0.49
future	3.54	-0.02	0.46
future	3.25	-0.02	0.46
future	0.89	0.00	0.30
future	0.40	0.00	0.30
future	0.59	0.10	0.30
