new	1.29	3.33	0.79
past	1.26	3.18	0.79
past	2.83	-1.40	0.61
past	0.73	0.30	0.76
past	1.52	-1.23	0.70
past	1.03	-0.00	0.37
past	2.38	-1.48	0.70
past	1.55	2.15	0.88
past	3.09	-1.66	0.70
past	1.45	1.98	0.85
past	4.55	-1.89	0.73
past	0.47	0.55	0.79
past	5.30	-1.90	0.73
past	5.37	-1.82	0.73
past	0.15	0.05	0.76
past	0.09	-0.16	0.73
past	5.27	-0.01	0.56
past	4.82	-0.04	0.56
past	4.55	-0.03	0.56
past	3.10	-1.22	0.61
future	4.07	-0.03	0.55
future	3.65	-1.20	0.61
future	3.89	-1.18	0.61
future	5.17	0.04	0.58
future	2.94	0.01	0.48
future	4.51	0.03	0.55
future	4.48	0.03	0.55
future	4.22	0.03	0.55
future	2.56	0.01	0.46
future	4.39	0.04	0.52
future	1.01	-0.00	0.37
future	2.06	0.01	0.40
future	1.80	0.01	0.40
future	1.00	0.00	0.37
future	0.65	0.00	0.37
future	0.43	-0.00	0.37
future	-1.12	-1.31	0.64
future	-0.54	-1.36	0.64
future	0.98	-1.31	0.67
future	0.94	0.00	0.34
