new	1.76	4.04	0.88
past	3.92	-0.03	0.55
past	1.75	3.72	0.93
past	2.73	0.01	0.49
past	1.70	2.85	0.95
past	1.70	2.85	0.95
past	0.85	-4.61	0.83
past	0.76	0.14	0.91
past	1.53	-2.20	0.64
past	3.28	-1.54	0.62
past	3.29	-1.38	0.61
past	3.31	-0.87	0.57
past	-1.11	0.62	0.67
past	2.23	0.01	0.44
past	0.68	-2.37	0.73
past	1.43	0.02	0.37
past	1.78	-2.08	0.74
past	2.65	-1.83	0.70
past	3.62	-1.25	0.64
past	3.67	-1.07	0.62
future	3.50	-0.52	0.58
future	2.95	-0.02	0.53
future	1.10	0.00	0.40
future	-0.03	-0.01	0.49
future	-0.03	-0.01	0.49
future	-1.94	-0.13	0.66
future	-2.94	3.32	0.91
future	1.27	-1.70	0.75
future	3.87	-0.14	0.56
future	3.50	0.01	0.53
future	0.24	-1.53	0.67
future	0.54	-1.20	0.67
future	0.81	0.01	0.40
future	1.12	-1.08	0.67
future	1.91	-1.11	0.61
future	2.67	-1.18	0.58
future	2.16	0.01	0.49
future	2.09	0.01	0.49
future	0.99	0.01	0.37
future	0.59	0.01	0.40
