new	0.82	0.08	0.37
past	0.87	0.08	0.38
past	1.13	0.08	0.37
past	1.23	0.08	0.40
past	1.30	0.00	0.34
past	1.08	0.00	0.34
past	1.40	0.08	0.40
past	0.47	0.00	0.40
past	-0.13	0.01	0.46
past	-0.85	0.03	0.55
past	-3.56	0.01	0.58
past	-2.95	0.03	0.55
past	-2.23	0.14	0.61
past	-1.62	0.64	0.67
past	1.43	0.02	0.40
past	-0.37	-0.98	0.67
past	1.23	0.01	0.37
past	1.22	0.01	0.37
past	0.31	0.02	0.43
past	1.72	-0.95	0.61
future	-0.57	0.08	0.52
future	2.69	-0.82	0.55
future	-0.86	0.12	0.55
future	-1.98	4.21	0.91
future	2.74	-0.16	0.49
future	-1.99	4.20	0.91
future	1.95	0.00	0.40
future	-2.00	4.17	0.91
future	-2.15	1.79	0.76
future	-2.01	4.16	0.91
future	1.09	-0.00	0.34
future	-1.75	2.86	0.88
future	-1.70	3.00	0.88
future	-1.36	4.06	0.98
future	0.87	0.04	0.29
future	-1.15	4.63	1.00
future	0.90	0.04	0.28
future	0.90	0.04	0.28
future	-1.14	4.63	1.00
future	-1.12	4.63	1.00
