new	1.07	0.00	0.42
past	0.66	-0.01	0.45
past	0.31	-0.03	0.51
past	0.23	-0.03	0.52
past	-0.66	-0.13	0.62
past	-0.80	-0.22	0.65
past	-1.03	-0.80	0.70
past	-0.96	-1.40	0.73
past	-0.40	-1.71	0.73
past	-0.10	-1.72	0.72
past	0.13	-1.71	0.72
past	0.93	-1.62	0.69
past	0.93	-1.62	0.69
past	0.97	-1.62	0.69
past	1.00	-1.62	0.69
past	1.40	-1.59	0.69
past	1.56	-1.58	0.69
past	1.74	-1.57	0.69
past	2.03	-1.58	0.66
past	2.21	-1.59	0.66
future	3.13	-0.89	0.59
future	3.13	-0.77	0.58
future	3.11	-0.55	0.56
future	3.11	-0.52	0.56
future	3.09	-0.43	0.56
future	2.94	-0.15	0.54
future	2.57	-0.03	0.50
future	2.16	-0.00	0.48
future	1.97	0.00	0.46
future	1.77	0.00	0.43
future	1.63	0.00	0.43
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
