new	1.03	0.01	0.40
past	0.23	0.03	0.46
past	-0.32	0.08	0.52
past	-1.03	0.20	0.58
past	1.11	0.08	0.40
past	-0.65	-1.11	0.82
past	1.08	0.01	0.39
past	-0.26	-1.10	0.85
past	0.81	0.00	0.40
past	1.16	0.06	0.39
past	0.22	0.01	0.46
past	1.13	-0.99	0.91
past	1.12	0.00	0.38
past	-0.69	0.01	0.53
past	2.60	-0.72	1.01
past	-1.67	-0.08	0.62
past	-0.87	-0.22	0.55
past	-0.88	-0.47	0.59
past	-3.69	-0.37	0.74
past	-3.92	-0.43	0.75
future	5.83	-0.00	1.10
future	1.07	0.00	0.37
future	5.82	0.00	1.10
future	0.98	-1.70	0.66
future	-4.09	-0.46	0.77
future	0.00	0.01	0.49
future	-1.03	0.18	0.58
future	3.79	-0.47	0.53
future	0.61	0.15	0.37
future	3.74	-0.28	0.52
future	3.22	0.01	0.48
future	-3.13	0.75	0.76
future	-3.24	0.81	0.76
future	-3.57	0.98	0.79
future	-4.00	1.24	0.79
future	0.92	0.01	0.38
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.85	0.00	0.37
future	0.62	0.15	0.37
