new	0.60	0.12	0.30
past	0.58	0.16	0.30
past	0.47	0.19	0.30
past	0.12	0.01	0.37
past	0.47	0.19	0.30
past	-0.72	0.00	0.46
past	-0.76	0.00	0.46
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.73	-0.01	0.55
past	-1.91	-1.11	0.61
past	-1.78	-1.15	0.61
past	-1.21	-1.18	0.61
past	-1.13	-1.18	0.61
past	-0.83	-1.19	0.61
past	0.97	-1.30	0.61
past	1.18	-1.31	0.61
past	1.72	-1.34	0.58
past	1.75	-1.34	0.58
past	2.17	-1.25	0.55
future	2.37	-1.08	0.52
future	2.51	-0.78	0.49
future	1.72	0.01	0.34
future	0.48	0.19	0.30
future	1.29	0.00	0.30
future	0.50	0.17	0.30
future	0.50	0.11	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.64	0.08	0.30
future	0.66	0.08	0.30
future	0.79	0.08	0.30
future	0.98	0.08	0.30
future	1.03	0.08	0.30
future	1.13	0.08	0.30
future	1.28	0.08	0.30
