new	1.10	0.01	0.40
past	0.63	0.01	0.49
past	0.54	0.01	0.52
past	0.44	0.00	0.55
past	-0.00	0.01	0.64
past	-0.07	-0.06	0.64
past	-0.09	-0.22	0.64
past	0.04	-0.80	0.64
past	0.57	-1.21	0.67
past	1.28	-1.33	0.67
past	1.69	-1.34	0.67
past	1.69	-1.34	0.67
past	2.78	-1.31	0.64
past	2.85	-1.30	0.64
past	3.21	-0.47	0.55
past	3.06	-0.14	0.52
past	2.99	-0.07	0.52
past	2.87	-0.03	0.49
past	2.49	0.00	0.46
past	2.26	0.00	0.43
future	2.07	0.00	0.43
future	1.62	0.00	0.37
future	1.46	0.00	0.37
future	1.32	0.00	0.37
future	1.09	0.00	0.37
future	0.94	0.01	0.40
future	0.15	0.09	0.55
future	0.11	0.09	0.58
future	-0.07	0.10	0.61
future	-0.96	0.06	0.64
future	-1.01	0.04	0.65
future	-1.19	-0.05	0.67
future	-1.43	-0.18	0.67
future	-1.97	-0.51	0.64
future	-1.99	-0.53	0.64
future	-2.26	-0.71	0.64
future	-2.35	-0.79	0.64
future	-2.81	-1.40	0.64
future	-3.19	-1.90	0.64
future	-3.29	-2.02	0.64
