new	0.75	0.01	0.37
past	0.78	0.01	0.38
past	0.93	0.01	0.42
past	1.00	0.01	0.44
past	1.20	0.00	0.48
past	1.20	0.00	0.48
past	1.23	0.00	0.48
past	1.30	-0.00	0.50
past	1.34	-0.00	0.50
past	1.40	-0.01	0.52
past	1.63	0.00	0.57
past	1.96	0.16	0.64
past	2.23	0.70	0.74
past	2.25	0.85	0.75
past	2.27	1.17	0.78
past	2.27	1.31	0.80
past	2.27	1.50	0.82
past	2.27	2.02	0.88
past	2.27	2.60	0.94
past	2.27	2.76	0.96
future	2.28	3.29	1.01
future	2.30	3.54	1.04
future	2.30	3.54	1.04
future	2.34	4.04	1.10
future	2.37	4.33	1.14
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
